"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17946206522307,0.195465390625,0.0588235294117647,1.16707270776638,0.576156226742651,0.0290520363772604,0.0691839762117015,0.6591622050627,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17995644247878,0.195465390625,0.0588235294117647,1.17142163655689,0.573491704812243,0.0291358709319438,0.0692127622448203,0.661240401639869,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
