"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,0.99,0,0,1999,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0.01,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.01,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.02,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.01,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.02,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.07,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.05,0.01,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.07,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.06,0.01,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.03,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.04,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.07,0.01,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.06,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.01,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.05,0.01,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0.01,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.09,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.01,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.02,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0,2006,1.19202946050493,0.73442546875,0.0588235294117647,1.04349920387372,0.492377494005039,0.0266896551724138,0.0699139512366222,0.642812139944359,3.67999999999999e-05,5281842,121876.266304024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
