"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.02,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.07,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.07,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.01,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.07,0.02,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.13,0.02,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.07,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.02,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.06,0,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.09,0.02,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.08,0.01,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.03,0.02,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.02,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0.01,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.13,0.01,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.1,0.01,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.01,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.04,0.02,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.05,0.04,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.1,0.06,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.1,0.03,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.11,0.02,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.07,0,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2004,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.04,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.02,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.09,0.01,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.1,0.01,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.13,0.03,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.04,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.12,0.04,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.09,0.05,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.17,0.04,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.14,0.02,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.05,0.05,2007,1.21034259237238,0.820346640625,0.0588235294117647,1.07647548252398,0.487420305367921,0.0270984786330924,0.0709895513433986,0.647169926775717,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
