"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17368308103009,0.344952068965517,0.0588235294117647,1.12596743221114,0.558090279242434,0.0258031140793525,0.0688538023207392,0.622059941523572,3.68e-05,5281842,159374.469873426,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17410469647651,0.344952068965517,0.0588235294117647,1.14855509088982,0.560821177611072,0.0282754940807035,0.0688700996659557,0.652009329675624,3.68e-05,5281842,215624.858084484,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17410469647651,0.344952068965517,0.0588235294117647,1.14855509088982,0.560821177611072,0.0282754940807035,0.0688700996659557,0.652009329675624,3.68e-05,5281842,215624.858084484,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
