"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
5,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
10,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
20,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
50,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
100,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
200,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
500,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1000,NA,NA,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
1,NA,NA,NA,1993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
2,NA,NA,NA,1993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02577239877577e-05,NA,NA,1430,1000,8035,8066
