"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.34,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0.01,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.01,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.02,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17206777253445,0.448380689655172,0.0588235294117647,1.11863616262845,0.548691515254883,0.0263233176262538,0.0687550896327599,0.630682719836808,3.68e-05,5281842,159376.917012605,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
