"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2002,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16655106935482,0.17203234375,0.0588235294117647,1.15241860774245,0.571126773357591,0.0268327399895003,0.0684335524823645,0.635165176813764,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16532803738108,0.17203234375,0.0588235294117647,1.1521519854277,0.576356650361741,0.0269987176675758,0.0683624515224213,0.633289672810703,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
