"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0.01,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.02,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.01,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.03,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.01,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.01,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.05,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.04,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0,2006,1.17598935992416,0.448380689655172,0.0588235294117647,1.14100826554619,0.558485087622547,0.0282768385209595,0.0689804629191263,0.650120362472438,3.68000000000001e-05,5281842,215624.438284185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
