"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.01,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.2004248138724,0.379428275862069,0.0588235294117647,1.16335706508453,0.575223740021955,0.0307047959434375,0.0704068469531646,0.676173278277412,3.68e-05,5281842,290625.802920408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
