"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.01,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0.01,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0.01,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.69,0.02,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0.01,0.01,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.02,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.03,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.02,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.03,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.03,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0.01,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.04,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.03,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.01,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.04,0.01,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.04,0.02,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.05,0.01,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.05,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.04,0,2007,1.18726248662375,0.67193734375,0.0588235294117647,1.07713269823333,0.508572670829124,0.0264883369615211,0.0696395488941727,0.637599050634148,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
