"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.01,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.02,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.01,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.01,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.02,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.05,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.02,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.01,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.04,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.02,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.05,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.05,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2007,1.1690142311927,0.45322890625,0.0588235294117647,1.13468953405414,0.56254950601859,0.0309437052622158,0.0685617636346232,0.6743547133995,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
