"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.97,0.03,0,1999,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,1999,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.05,0.02,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.07,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.02,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.06,0.01,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.06,0.01,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.03,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.02,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.04,0.01,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.07,0.02,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.11,0.01,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.01,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.03,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.01,0.04,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.05,0.03,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.07,0.01,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.09,0.01,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.03,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.01,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.1,0.06,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.11,0.03,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.08,0,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.02,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.14,0.05,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.11,0.02,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.09,0,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2006,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.03,2006,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.05,0.04,2006,1.20342752951174,0.862095172413793,0.0588235294117647,1.05374311450376,0.46943473781683,0.0270048402640392,0.0705815953716575,0.64751040658243,3.68000000000001e-05,5281842,159374.711464614,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
