"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0.01,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.02,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2007,1.17540708711978,0.32825265625,0.0588235294117647,1.14209404545657,0.561776631969278,0.0278262561800519,0.0689479302739492,0.646024347433614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
