"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.01,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.02,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.01,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0.01,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.02,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0.01,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.03,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.01,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.01,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.04,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.02,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.02,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.02,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.02,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.03,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.04,0,2007,1.1850731530284,0.54696109375,0.0588235294117647,1.10005704751354,0.538514614018001,0.0267014386140394,0.0695131879323794,0.638304134821762,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
