"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.86,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.9,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.93,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.95,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.20190413396509,0.172571034482759,0.0588235294117647,1.18190301057955,0.601266726196119,0.0327705158489661,0.070490196846933,0.692095506126334,3.68e-05,5281842,328127.045021697,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
