"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.04,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.01,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.01,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.01,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.01,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.02,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.01,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.02,0.01,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.02,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.03,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.03,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.03,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.01,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.04,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.04,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.06,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19165721942126,0.551809310344828,0.0588235294117647,1.12556165787334,0.539611402535327,0.0285205405058296,0.0698944782677996,0.658820240295859,3.68e-05,5281842,220312.575065665,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
