"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0.01,0.01,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.01,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.03,0.02,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.04,0.01,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.04,0,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.04,0,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.01,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.03,0.01,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.06,0.01,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.04,0,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.01,0,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.01,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.05,0.01,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.07,0.02,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.04,0,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.04,0,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.04,0.03,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.04,0.04,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.09,0.01,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.02,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.02,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.02,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.09,0.03,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.07,0,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.03,0,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2004,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.02,0.02,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.04,0.02,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.08,0.02,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.06,0.01,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.04,0.02,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.08,0.02,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.06,0.04,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.08,0.03,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.04,0,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.03,0.03,2007,1.21707772643976,0.945322890625,0.0588235294117647,1.06931430701477,0.470216167054238,0.0282178960128901,0.0713781409330394,0.661799795999218,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
