"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0.01,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.05,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.05,0.01,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.05,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.01,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.04,0.01,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.08,0.01,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.11,0.02,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.01,0,2001,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.01,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.04,0.03,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.05,0,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.09,0,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0.01,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.05,0.02,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.04,0.01,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0.02,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.11,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.06,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.02,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0.02,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.08,0.02,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.12,0.03,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.11,0.03,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.09,0,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.03,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.1,0.02,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.12,0.01,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.11,0,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0.02,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.14,0.05,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.12,0.01,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.14,0.02,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0.01,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2006,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.03,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.02,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.41,0.1,0.06,2007,1.17586475036993,0.85940171875,0.0588235294117647,1.0818884458175,0.47389832886081,0.0294858990589016,0.0689655172413793,0.65346431539978,3.68e-05,5281842,196876.921647462,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
