"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,0,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.32,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.9,0,0,2007,1.16596272198962,0.17203234375,0.0588235294117647,1.15015932546225,0.576083580884246,0.0264656939350634,0.068400887033111,0.629334117465034,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
