"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.01,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.03,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.02,0.01,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.01,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.01,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.04,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.04,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.01,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.03,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.03,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.03,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.03,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.05,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.05,0,2007,1.17842221802194,0.57820515625,0.0588235294117647,1.08509118534296,0.527076865821137,0.026425621721338,0.0691221780077838,0.636606143190069,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
