"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.97,0.02,0.01,1999,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,1999,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0.02,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.05,0.01,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.03,0.01,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.05,0,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.04,0,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.04,0.04,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.06,0.04,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.07,0,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.05,0,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.08,0.01,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.01,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.05,0.03,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.13,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.07,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.06,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.03,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.02,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.05,0.02,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.07,0.04,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.15,0.01,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.11,0.01,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2003,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.03,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.06,0.04,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.44,0.07,0.04,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.13,0.01,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.07,0.01,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2004,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.02,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.01,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.04,0.02,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.45,0.11,0.03,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.79,0.11,0.01,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.11,0,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.03,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.09,0.04,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.1,0.02,2006,1.19910027044453,0.89064578125,0.0588235294117647,1.06166465604512,0.459942998410401,0.0281183033084152,0.0703252918888048,0.655982386823264,3.67999999999999e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
