"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.31,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.26,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.01,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0,0,2007,1.16534567606082,0.23452046875,0.0588235294117647,1.13895108325386,0.57621994170947,0.0259032383177379,0.0683662970392472,0.621468273208774,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
