"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.78,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.93,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.87,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.89,0,0,2007,1.16741154049513,0.26576453125,0.0588235294117647,1.14973086080647,0.576245648884829,0.0324196323113715,0.0684636273855706,0.690745874792591,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
