"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.23,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.27,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.84,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.92,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.94,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18664497184898,0.07830015625,0.0588235294117647,1.17241601227187,0.58114823437879,0.0266896551724138,0.0696105033970151,0.64669126317571,3.67999999999999e-05,5281842,253126.451927018,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
