"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.26,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.34,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16539883574942,0.241523448275862,0.0588235294117647,1.14089847197709,0.577180368476744,0.0259833166776083,0.0683697937793514,0.621009874479551,3.68e-05,5281842,159374.515078177,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
