"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0.01,0.01,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0.01,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.01,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.02,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.03,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0.01,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.02,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.02,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.04,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.03,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.04,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.03,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.04,0.01,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2007,1.1927982754032,0.48447296875,0.0588235294117647,1.14913161156301,0.5578719969389,0.030872670903247,0.0699579565772832,0.6756357674002,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
