"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16672522064286,0.310475862068966,0.0588235294117647,1.12436349883585,0.570585571560736,0.0255817658469027,0.0684467128675112,0.618613808690842,3.68e-05,5281842,145313.700584374,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
