"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.01,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.02,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0.01,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.15952745010387,0.379428275862069,0.0588235294117647,1.13190577494362,0.580966316859502,0.0303640604121992,0.0680091411770691,0.663057162212479,3.68e-05,5281842,178123.918884932,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
