"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.01,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0.01,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.04,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.04,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.03,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.03,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.02,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.04,0.01,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.02,0.01,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.06,0.01,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.03,0.01,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.05,0.01,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.04,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.02,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.06,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.07,0.04,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.09,0,2006,1.19122311561594,0.73442546875,0.0588235294117647,1.08853796425513,0.498677432308744,0.0280303097799223,0.0698672552026519,0.652756855912025,3.68000000000001e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
