"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.01,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.04,0.01,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.05,0,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.03,0,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.02,0.01,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.05,0.02,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.06,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.04,0.01,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.06,0.02,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.05,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.05,0.01,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.06,0.02,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.1,0.02,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.1,0.01,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.01,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.04,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.06,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.1,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.06,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2004,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.07,0.02,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.05,0.02,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.13,0.01,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.12,0.02,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.04,0,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.02,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.01,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.07,0.01,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.09,0.01,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.07,0.01,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.05,0.03,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.03,0.01,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.43,0.07,0.05,2007,1.20786349072377,0.89064578125,0.0588235294117647,1.0918271977306,0.482135253508939,0.0292941981540644,0.070839993204875,0.662120370703856,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
