"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.34,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2006,1.17287534328632,0.379428275862069,0.0588235294117647,1.12512053640536,0.562697883656632,0.0263172628281161,0.0688038552379424,0.628781044676005,3.67999999999999e-05,5281842,159376.346593518,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
