"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.29,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.3,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.37,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16483919393395,0.23452046875,0.0588235294117647,1.12429906019807,0.582856711343534,0.0252743182949735,0.0683368737181448,0.616389604631136,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
