"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.96,0.02,0,1999,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,1999,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.03,0.01,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.06,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.05,0.01,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.03,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.05,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.04,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.03,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.02,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.02,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.06,0.01,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.04,0,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.02,0.01,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.06,0.02,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.09,0.02,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.07,0,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.06,0,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.01,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.02,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.07,0.03,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.07,0.03,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.13,0.01,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0.01,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.02,0.02,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.04,0.03,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.08,0.04,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.07,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.09,0.01,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.03,2006,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2006,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.05,0.04,2006,1.21479179579641,0.931047586206897,0.0588235294117647,1.08044630518104,0.489122518799291,0.0286766167032922,0.0712468708234811,0.657590655115381,3.67999999999999e-05,5281842,234376.382281268,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
