"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0.03,0.01,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.01,0.02,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.03,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.08,0.02,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.09,0.02,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.06,0,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.03,0.02,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.05,0.02,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.11,0,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.11,0.02,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2001,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.04,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.06,0.03,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.07,0.02,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.1,0.03,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.06,0.01,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.04,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.01,0,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.08,0.02,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.12,0.02,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.1,0.01,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2003,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.03,0.03,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.06,0.05,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.12,0.03,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.14,0.02,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.12,0,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.03,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.02,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.08,0.06,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.08,0.04,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.09,0.03,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.06,0.01,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.06,0,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.03,0.02,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.02,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.03,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.04,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.44,0.11,0.02,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.14,0.02,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.14,0.01,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.12,0,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.03,2007,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2007,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.05,2007,1.2135504374852,0.945322890625,0.0588235294117647,1.07916397342038,0.462176264258029,0.0291398601002197,0.071171375144851,0.664180243225801,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
