"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.12,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.14,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.27,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2006,1.15853382439447,0.103618620689655,0.0588235294117647,1.14010865748059,0.591214657711864,0.0251841779573918,0.0679720706543329,0.60684824446865,3.67999999999999e-05,5281842,145314.460387122,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
