"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.36,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.01,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.01,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0,0,2007,1.1700274330227,0.32825265625,0.0588235294117647,1.12899626550325,0.560242467442544,0.0262303812751734,0.0686373202802309,0.628469700969559,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
