"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.01,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.02,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.78,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.01,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.01,0,2007,1.1951450080699,0.413904482758621,0.0588235294117647,1.15976009887208,0.57094882517409,0.030899678158439,0.0700962536481051,0.677445154379537,3.68e-05,5281842,290625.329687313,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
