"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.01,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.02,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.02,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.04,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.06,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.04,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.04,0.01,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.05,0.01,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.05,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.08,0.01,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.09,0.01,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.03,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.02,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.08,0.01,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.02,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.07,0.02,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.07,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.05,0.01,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.19082784552834,0.655237931034483,0.0588235294117647,1.06708589463895,0.514181968480064,0.0264195344297486,0.0698477465475504,0.637465200448359,3.68e-05,5281842,140626.63388239,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
