"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0.03,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.08,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.06,0.01,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.05,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.02,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.97,0.01,0,2000,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.01,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.01,0.02,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.09,0.03,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.03,0.01,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.04,0.01,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.88,0.05,0,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.04,0.03,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.04,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.05,0,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.07,0.02,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.1,0.01,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0.01,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.02,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0,0.01,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.06,0.03,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.11,0,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.11,0.02,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.09,0.01,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.05,0,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.03,0.03,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.02,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.02,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.09,0.04,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.1,0.01,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.09,0.02,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.03,0,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2004,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.01,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.03,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.07,0.04,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.13,0.02,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.12,0,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.06,0,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.04,0.03,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.04,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.06,0.05,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.11,0.05,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.09,0.01,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.09,0,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.04,0,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2007,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.05,2007,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.02,2007,1.22237926175426,0.98437796875,0.0588235294117647,1.03628976540832,0.429493124833712,0.0273620430255148,0.0716871011034387,0.658499187577965,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
