"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0.01,0,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.02,0.01,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.03,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.04,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.01,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.02,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.04,0.03,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.05,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.05,0.03,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.04,0.01,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.06,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.04,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.05,0.03,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.04,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.06,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.04,0.02,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.04,0.01,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.04,0.01,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.03,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.05,0.02,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.08,0.01,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.11,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.02,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.1,0.07,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.06,0.02,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.05,0,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.01,0.01,2007,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.03,2007,1.19555239679862,0.70318140625,0.0588235294117647,1.07179906472805,0.503882470098817,0.0261641946115388,0.0701259661351217,0.635788609113556,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
