"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.14,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.26,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.84,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.84,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.92,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16221748773304,0.0691424137931034,0.0588235294117647,1.14611198471418,0.579346373970245,0.0260175551249709,0.0681821390117086,0.625405434363738,3.68e-05,5281842,178125.719350351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
