"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.01,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.01,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.02,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.02,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.04,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.03,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.06,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.02,0.01,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.02,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.01,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.07,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.04,0.01,2007,1.18802589845235,0.57820515625,0.0588235294117647,1.12518119501641,0.535499161224131,0.0290104275384878,0.0696835119124585,0.653272565571401,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
