"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.03,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.02,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.01,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.02,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.01,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0.01,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.03,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.04,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.04,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.03,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.02,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.06,0.01,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.05,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.03,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.05,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0.06,0,2006,1.1854351126239,0.57820515625,0.0588235294117647,1.11826735013379,0.530810407184706,0.0283441529406235,0.0695297226300486,0.656099960722215,3.68000000000001e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
