"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17086809102536,0.23452046875,0.0588235294117647,1.15204182631563,0.568671182563949,0.0276838774640302,0.0686829401044573,0.645706265877412,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
