"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,0.36,0.04,0.01,2000,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.05,0,2000,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.04,0,2000,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2000,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.05,0.03,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.06,0.04,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.08,0.01,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.05,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.03,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.02,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0.02,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.07,0.03,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.09,0.01,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.09,0.01,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.08,0.01,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.02,0,0.01,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.05,0.03,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.16,0.03,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0.1,0,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.09,0.01,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.04,0,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.05,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.04,0.03,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.12,0.05,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.12,0.03,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.07,0,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0.01,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.13,0.1,0.05,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.41,0.1,0.05,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.1,0.02,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.11,0.01,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.07,0,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2005,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.07,0.02,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.07,0.02,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.45,0.09,0.01,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0.13,0.03,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.12,0.02,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.07,0,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.03,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.05,0.05,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.04,0.02,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.12,0.04,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.17,0.03,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.11,0,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.07,0,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.04,0,2007,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2008,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2008,1.20606013447157,1,0.0588235294117647,1.03672463235536,0.442156121574766,0.0272220306515198,0.0707364531290757,0.642282226333617,3.68e-05,5281842,145312.105368356,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
