"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.02,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.02,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.02,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.02,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.02,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.02,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.03,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.02,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.02,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.03,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.02,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.02,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.02,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.03,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.05,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.05,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.02,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.07,0.01,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.08,0,2006,1.17577141316058,0.73442546875,0.0588235294117647,1.06232590486919,0.501381313214352,0.0262919497076626,0.0689655172413793,0.633890435909097,3.68000000000001e-05,5281842,121876.419629936,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
