"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.04,0.02,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.02,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0.05,0.01,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.05,0.01,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.04,0,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.01,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.01,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.08,0.06,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.09,0.02,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.06,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0.01,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.05,0.02,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.05,0.02,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.12,0.04,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.07,0.01,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.04,0,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0.04,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.04,0.01,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.06,0.01,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.09,0.01,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.07,0,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2003,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.01,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.08,0.02,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.07,0.02,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.08,0.01,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.04,0,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.03,0,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.04,0.03,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.08,0.02,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.1,0,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0.01,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.02,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.03,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.05,0.03,0.03,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.05,0.05,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.12,0.04,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.12,0.03,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.11,0,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.09,0,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2006,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20970459528271,0.896571379310345,0.0588235294117647,1.03913245798661,0.475254219970383,0.026705150702259,0.0709491728923089,0.645467257433638,3.68e-05,5281842,145313.830990174,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
