"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.99,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,1,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.218695956183,0.0346662068965517,0.0588235294117647,1.18368323766963,0.611294217970988,0.0348084359062392,0.0714706429067811,0.704551223948679,3.68e-05,5281842,370312.616581901,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
