"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.03,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.04,0,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.03,0.02,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.66,0.03,0.01,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0,0,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0.01,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.03,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.02,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.02,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.04,0.02,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.04,0.02,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.06,0.01,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0.02,0,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2002,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.04,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.04,0.03,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.05,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.06,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.03,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.03,0.02,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.07,0.01,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.09,0.02,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.06,0.02,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2004,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.02,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.07,0,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0.02,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.08,0,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2005,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.02,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.06,0.03,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.04,0.04,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.08,0.01,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.06,0.03,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.03,2007,1.20505337252769,0.758666551724138,0.0588235294117647,1.07067735063686,0.500619573692228,0.0268020938795955,0.0706799373708467,0.644077291127363,3.68e-05,5281842,159376.84524756,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
