"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,1,0.03,0,1999,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,1999,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.02,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.05,0.02,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.09,0,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0.01,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.02,0.02,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.06,0.02,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.12,0.02,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.1,0,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.01,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.03,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.09,0.06,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.14,0.04,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.13,0.02,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.07,0,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.01,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.06,0.03,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.12,0.02,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.12,0,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.03,0.02,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.05,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.17,0.06,0.02,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.08,0.02,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.15,0.04,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.15,0.02,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.03,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.05,0,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.03,0.01,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.12,0.05,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.14,0.04,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.12,0,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.1,0.02,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.02,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.01,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.08,0.07,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.1,0.05,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.77,0.21,0.07,2006,1.13326104500768,0.945322890625,0.0588235294117647,1.06176499169106,0.45767831313588,0.0327442424367518,0.0664669265605968,0.64778852227929,3.68000000000001e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
