"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.87,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.86,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17732309639565,0.17203234375,0.0588235294117647,1.17017508058316,0.573096404859712,0.0289258765125272,0.0690600141983531,0.656055968673217,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
