"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0.01,0.01,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.01,0,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.06,0.04,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.04,0.01,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.06,0.01,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.03,0.01,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0.01,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.04,0.04,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.14,0.05,0.03,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.07,0.03,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0.08,0.03,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.03,0.02,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.02,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.07,0.02,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.36,0.09,0.02,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.09,0.03,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.09,0.01,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.07,0,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.05,0.03,0.04,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.07,0.04,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.09,0.05,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.07,0.03,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.07,0,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0.01,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2003,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.02,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.05,0.08,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.13,0.08,0.05,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.12,0.04,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0.14,0.04,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.1,0,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2004,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.05,0.02,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.04,0.05,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.07,0.06,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.07,0.05,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.14,0.05,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.09,0,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.09,0.01,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.02,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.03,0.01,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.04,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.04,0.04,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.05,0.06,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.16,0.04,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.2,0.09,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.08,0,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2007,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.03,2007,1.22326458159533,0.98437796875,0.0588235294117647,1.06313065832626,0.453677190650151,0.0283095533418787,0.0717397507529577,0.663316752392222,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
