"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0.01,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.02,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.09,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.01,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.01,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.02,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.04,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0,0,2007,1.1741239537721,0.445417890625,0.0588235294117647,1.1081147725027,0.586248275862069,0.0257971653121697,0.0688770873430459,0.623984706250221,3.68e-05,5281842,145311.537747312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
