"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.26,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.27,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.43,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16328040517546,0.172571034482759,0.0588235294117647,1.13451137123743,0.580592611982446,0.0255188427787749,0.0682465351244053,0.6162955376511,3.68e-05,5281842,159375.768068868,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
