"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0.01,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.01,0.01,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.01,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.05,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.01,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.06,0.01,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0.02,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.06,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2001,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0,0.01,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0,0.01,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.05,0.02,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.06,0.01,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.09,0.02,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.05,0,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2002,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.06,0.01,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0.03,0.01,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.07,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.05,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.05,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.01,0.02,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.06,0.02,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.09,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.09,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.05,0.01,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.01,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.04,0.01,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.35,0.06,0.02,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.09,0.02,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.06,0.01,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.02,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.06,0.02,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.08,0.03,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.12,0.03,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.09,0.01,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2007,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2007,1.23059981482298,0.965523793103448,0.0588235294117647,1.06574382947692,0.469968945171606,0.0281124293752232,0.0721679077997238,0.669120213730207,3.68e-05,5281842,220313.684119647,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
