"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0.01,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.02,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.03,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.04,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.01,0.01,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.01,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.06,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.91,0.04,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.04,0.02,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0.03,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.1,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.07,0.02,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.09,0.01,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.06,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.04,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.41,0.03,0.01,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.79,0.06,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.08,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.07,0.02,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.07,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.12,0.01,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.41,0.08,0.01,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.75,0.11,0,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.13,0,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.05,0,2006,1.1548498970868,0.70318140625,0.0588235294117647,1.10128919346544,0.51803149114338,0.0318275862068965,0.0677328000359474,0.659348101154802,3.68000000000001e-05,5281842,178126.879855384,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
