"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.02,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.03,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.02,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.46,0.04,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.02,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.04,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.03,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.04,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.03,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0.01,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.03,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.09,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.03,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.04,0.01,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.05,0.02,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0.1,0.01,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0.02,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.07,0.01,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.06,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.02,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.08,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0.1,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.08,0.01,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.1966514364807,0.758666551724138,0.0588235294117647,1.10460581575887,0.506392142098716,0.0287609747157384,0.0701851962021955,0.658443040495163,3.68e-05,5281842,215626.595045295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
