"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,0.42,0.06,0,2000,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.07,0,2000,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.07,0,2000,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2000,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.01,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.03,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.02,0.02,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.05,0.02,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.02,0.01,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.1,0.02,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.05,0,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.02,0.01,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.02,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.09,0.03,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.65,0.08,0.03,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.07,0.01,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.05,0,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.07,0.04,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.1,0.03,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.04,0.01,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.15,0.01,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.05,0.04,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.06,0.04,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.06,0.05,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.46,0.12,0.02,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.09,0.03,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.1,0,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.04,0,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.05,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.05,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.08,0.03,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.1,0.03,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.11,0,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.11,0.01,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.09,0,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2005,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.04,0.04,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.09,0.04,0.04,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.12,0.05,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.43,0.15,0.07,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0.13,0.03,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.15,0.01,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.06,0,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2006,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.05,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.2,0.08,0.04,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.42,0.12,0.05,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0.2,0.04,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0.21,0.03,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.11,0.02,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2007,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.02,2008,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2008,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.05,2008,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.06,0.04,2008,1.21820357910939,1,0.0588235294117647,1.06218863877556,0.45250880706949,0.0288555976483227,0.0714433891400237,0.661933623590993,3.68e-05,5281842,220311.8905069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
