"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,0.94,0,0,1999,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.98,0,0,1999,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.04,0.01,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0.06,0.01,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.68,0.06,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.01,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.02,0.03,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.07,0.02,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.05,0.01,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.04,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.92,0.03,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2001,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.05,0.01,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.04,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.03,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.93,0.02,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2002,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.02,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.02,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.01,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.28,0.03,0.01,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.49,0.1,0.05,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.71,0.02,0,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.04,0,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.06,0.02,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.06,0.02,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.1,0.03,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.09,0.01,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2004,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0,0,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0,0.01,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.08,0.04,0.04,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.09,0.05,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.1,0.01,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.08,0.01,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.04,0,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.03,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.11,0.07,0.04,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.08,0.02,2006,1.2207623223929,0.945322890625,0.0588235294117647,1.03615987575794,0.450210285886456,0.0259366587171588,0.0715981365977901,0.643694707364863,3.68000000000001e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
