"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.6,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.73,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.86,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.9,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.93,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2007,1.18482347803727,0.20704724137931,0.0588235294117647,1.172327772752,0.576676889078075,0.0295748247556224,0.0694961851695458,0.667239816270541,3.68e-05,5281842,271875.086599114,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
