"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0.01,0.01,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.03,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.02,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.03,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.04,0.01,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.02,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.02,0.01,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.01,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.7,0.03,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0.01,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.03,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0.03,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.05,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.02,0.01,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.02,0.01,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.03,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.8,0.02,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.01,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.02,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.04,0.02,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.04,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.05,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.27,0.05,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.04,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.81,0.03,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.03,0.03,2007,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.03,0.03,2007,1.18140501274277,0.73442546875,0.0588235294117647,1.05615121972949,0.503408648165953,0.0258180040670543,0.0692974390701891,0.628497788784883,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
