"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2004,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17215957299334,0.070489140625,0.0588235294117647,1.16573076916665,0.551768965517241,0.0278554157833989,0.0687599524060952,0.646712347672851,3.68e-05,5281842,220312.356725598,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17233850181627,0.070489140625,0.0588235294117647,1.16602497926909,0.551768965517241,0.0275377530932332,0.0687714142720013,0.644129325912971,3.68000000000001e-05,5281842,220314.257207442,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
