"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,0,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.5,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.98,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.01,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2007,1.16509425629276,0.26576453125,0.0588235294117647,1.12255437739459,0.571795087354868,0.026444036516136,0.0683489403550414,0.62381410566794,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
