"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.01,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.62,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.71,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.18201237618786,0.320441640625,0.0588235294117647,1.15287721431789,0.562526378473335,0.0288375692044094,0.0693315154500462,0.660053324137153,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
